3800,7242.721136780239
3801,7258.707527528968
3802,7258.707527528968
3803,7258.707527528968
3804,7284.643649319814
3805,7302.691771364557
3806,7344.186651430824
3807,7344.186651430824
3808,7429.009286754583
3809,7429.009286754583
3810,7429.009286754583
3811,7429.009286754583
3812,7429.009286754583
3813,7429.009286754583
3814,7429.009286754583
3815,7429.009286754583
3816,7429.009286754583
3817,7429.009286754583
3818,7429.009286754583
3819,7429.009286754583
3820,7429.009286754583
3821,7429.009286754583
3822,7429.009286754583
3823,7429.009286754583
3824,7429.009286754583
3825,7429.009286754583
3826,7429.009286754583
3827,7429.009286754583
3828,7429.009286754583
3829,7429.009286754583
3830,7429.009286754583
3831,7429.009286754583
3832,7429.009286754583
3833,7429.009286754583
3834,7429.009286754583
3835,7429.009286754583
3836,7429.009286754583
3837,7429.009286754583
3838,7429.009286754583
3839,7429.009286754583
3840,7429.009286754583
3841,7429.009286754583
3842,7429.009286754583
3843,7429.009286754583
3844,7429.009286754583
3845,7429.009286754583
3846,7429.009286754583
3847,7429.009286754583
3848,7429.009286754583
3849,7429.009286754583
3850,7429.009286754583
3851,7429.009286754583
3852,7429.009286754583
3853,7429.009286754583
3854,7429.009286754583
3855,7429.009286754583
3856,7429.009286754583
3857,7429.009286754583
3858,7429.009286754583
3859,7429.009286754583
3860,7429.009286754583
3861,7429.009286754583
3862,7429.009286754583
3863,7429.009286754583
3864,7429.009286754583
3865,7429.009286754583
3866,7429.009286754583
3867,7429.009286754583
3868,7429.009286754583
3869,7429.009286754583
3870,7429.009286754583
3871,7429.009286754583
3872,7429.009286754583
3873,7429.009286754583
3874,7429.009286754583
3875,7429.009286754583
3876,7440.615355099099
3877,7444.823969431057
3878,7444.823969431057
3879,7444.823969431057
3880,7444.823969431057
3881,7449.205415415463
3882,7449.205415415463
3883,7449.205415415463
3884,7450.147060513257
3885,7450.147060513257
3886,7451.629222714008
3887,7456.560983916407
3888,7463.337902666887
3889,7463.337902666887
3890,7467.6524218633795
3891,7467.6524218633795
3892,7467.6524218633795
3893,7467.6524218633795
3894,7467.6524218633795
3895,7467.6524218633795
3896,7467.6524218633795
3897,7467.6524218633795
3898,7467.6524218633795
3899,7467.6524218633795
3900,7467.6524218633795
3901,7482.076392549748
3902,7482.076392549748
3903,7482.076392549748
3904,7482.076392549748
3905,7482.076392549748
3906,7482.092432808802
3907,7484.825081199562
3908,7484.825081199562
3909,7573.015546701514
3910,7693.553134343363
3911,8352.610644168153
3912,8558.349600717034
3913,8819.00213569714
3914,10054.543243824211
3915,10054.543243824211
3916,10054.543243824211
3917,10054.543243824211
3918,10054.543243824211
3919,10054.543243824211
3920,10054.543243824211
3921,10054.543243824211
3922,10054.543243824211
3923,10054.543243824211
3924,10054.543243824211
3925,10054.543243824211
3926,10054.543243824211
