11831,9002.84544071826
11832,9002.954527442267
11833,9002.954527442267
11834,9002.954527442267
11835,9002.954527442267
11836,9002.956348184023
11837,9002.956348184023
11838,9002.956348184023
11839,9003.06485025385
11840,9003.06485025385
11841,9003.415190720552
11842,9004.896032349783
11843,9004.896677319522
11844,9005.087115071701
11845,9005.811358657542
11846,9008.246131758122
11847,9012.929343141397
11848,9017.628870234186
11849,9019.820844692567
11850,9020.066388482373
11851,9020.066388482373
11852,9020.653544998106
11853,9023.209540301028
11854,9023.317421238837
11855,9023.811972517115
11856,9025.78264782055
11857,9025.938492783907
11858,9025.938492783907
11859,9025.938492783907
11860,9026.185476674731
11861,9026.200795626599
11862,9028.75105778167
11863,9030.962548066547
11864,9031.42318607719
11865,9033.310484558795
11866,9033.310484558795
11867,9033.891559990834
11868,9035.152349465054
11869,9038.032715173358
11870,9038.032715173358
11871,9038.032715173358
11872,9042.841601107739
11873,9043.549974079015
11874,9044.100856015273
11875,9044.180389164454
11876,9044.180389164454
11877,9044.180389164454
11878,9044.180389164454
11879,9046.35112999902
11880,9046.50482747974
11881,9046.530203602837
11882,9046.530203602837
11883,9046.545855100307
11884,9050.755418665469
11885,9050.995053573393
11886,9051.492450857111
11887,9052.832382332805
11888,9053.26492133834
11889,9053.542835277127
11890,9053.542835277127
11891,9053.542835277127
11892,9054.76967196688
11893,9055.075128750092
11894,9055.81264507559
11895,9056.42565568377
11896,9056.42565568377
11897,9056.611081051982
11898,9056.611081051982
11899,9056.632212590159
11900,9056.632212590159
11901,9056.976912003545
11902,9056.976912003545
11903,9057.779509290121
11904,9058.37521420303
11905,9058.716714535502
11906,9060.67889754122
11907,9060.67889754122
11908,9060.67889754122
11909,9061.725871705314
11910,9061.725871705314
11911,9063.660428873569
11912,9066.209848593684
11913,9067.277590865748
11914,9068.369328605071
11915,9070.16509273501
11916,9072.14573858872
11917,9072.408025915445
11918,9072.581582387867
11919,9072.968920768168
11920,9073.913136723011
11921,9074.021037688563
11922,9075.300999884943
11923,9075.920802392864
11924,9076.285139922233
11925,9076.285139922233
11926,9076.840721508795
11927,9077.379573748869
11928,9077.401485552859
11929,9077.401485552859
11930,9077.401485552859
11931,9079.788066508083
11932,9080.241799672805
11933,9080.556615287804
11934,9080.556615287804
11935,9080.917678738193
11936,9084.068270419177
11937,9084.490367886714
11938,9085.398048018918
11939,9085.542968412534
11940,9085.542968412534
11941,9085.542968412534
11942,9085.542968412534
11943,9087.892091107004
11944,9089.299849526435
11945,9093.633391646785
11946,9097.103532623929
11947,9097.532011027948
11948,9099.780875596982
11949,9101.257957175716
11950,9101.571761952198
11951,9101.571761952198
11952,9101.571761952198
11953,9101.571761952198
11954,9101.62534603958
11955,9103.009849572158
11956,9103.094919638035
11957,9104.448104643903
11958,9104.448104643903
11959,9104.448104643903
11960,9111.538708401238
11961,9111.753365786946
11962,9111.753365786946
11963,9111.753365786946
11964,9111.753365786946
11965,9111.753365786946
11966,9111.763124561738
11967,9113.029847595635
11968,9113.719286854655
11969,9116.459239703438
11970,9117.16103856956
11971,9117.16103856956
11972,9117.2729597312
11973,9117.2729597312
11974,9123.188457159
11975,9123.188457159
11976,9123.188457159
11977,9123.188457159
11978,9125.531964113561
11979,9128.739584704721
11980,9128.808483040713
11981,9129.10987856545
11982,9136.632191097187
11983,9136.783887416845
11984,9136.783887416845
11985,9136.783887416845
11986,9136.783887416845
11987,9136.783887416845
11988,9136.783887416845
11989,9136.783887416845
11990,9136.783887416845
11991,9136.783887416845
11992,9136.783887416845
11993,9136.783887416845
11994,9136.783887416845
11995,9136.783887416845
11996,9136.783887416845
11997,9136.783887416845
11998,9136.783887416845
11999,9136.783887416845
12000,9136.783887416845
12001,9136.8547408862
12002,9138.24289229825
12003,9141.062272677409
12004,9141.838123090813
12005,9145.184515842564
12006,9145.184515842564
12007,9145.184515842564
12008,9151.834361860987
12009,9156.892949043679
12010,9158.27629866442
12011,9160.104205477752
12012,9161.581745854242
12013,9161.581745854242
12014,9162.103039575246
12015,9163.993204187456
12016,9163.993204187456
12017,9163.993204187456
12018,9163.993204187456
12019,9163.993204187456
12020,9163.993204187456
12021,9164.489412332141
12022,9168.577346539141
12023,9168.970738280099
12024,9169.744850176548
12025,9171.36372883711
12026,9174.195965959058
12027,9174.195965959058
12028,9174.790880882572
12029,9175.716691374306
12030,9176.906807904637
12031,9176.979907029836
12032,9177.29682796968
12033,9177.29682796968
12034,9177.657065817122
12035,9178.552822660433
12036,9182.912854403803
12037,9182.928313908074
12038,9182.928313908074
12039,9182.928313908074
12040,9182.928313908074
12041,9182.928313908074
12042,9182.928313908074
12043,9182.928313908074
12044,9182.928313908074
12045,9182.928313908074
12046,9182.928313908074
12047,9182.928313908074
12048,9182.928313908074
12049,9182.928313908074
12050,9182.928313908074
12051,9182.928313908074
12052,9182.928313908074
12053,9182.928313908074
12054,9196.109185420715
12055,9198.688600336978
12056,9198.688600336978
12057,9198.688600336978
12058,9202.249248838785
12059,9208.17011285613
12060,9210.281385853106
12061,9210.651517271192
12062,9212.174764148662
12063,9213.07119445314
12064,9213.778267892609
12065,9213.778267892609
12066,9213.778267892609
12067,9213.778267892609
12068,9213.778267892609
12069,9215.271434825183
12070,9215.271434825183
12071,9218.064136427733
12072,9220.197674433382
12073,9220.415949108805
12074,9223.22372112023
12075,9226.496404912245
12076,9226.542847758203
12077,9226.542847758203
12078,9226.670798517362
12079,9234.65791359629
12080,9234.65791359629
12081,9234.65791359629
12082,9234.65791359629
12083,9234.65791359629
12084,9234.65791359629
12085,9237.056281434916
12086,9237.683489506291
12087,9237.683489506291
12088,9238.284503781586
12089,9238.284503781586
12090,9238.284503781586
12091,9238.284503781586
12092,9239.567758688518
12093,9240.37991292085
12094,9240.528213540381
12095,9240.528213540381
12096,9244.058732075002
12097,9244.058732075002
12098,9247.765426523087
12099,9253.911866255548
12100,9255.357253854803
12101,9255.357253854803
12102,9255.537357235296
12103,9255.768517631319
12104,9257.34318955152
12105,9257.34318955152
12106,9257.34318955152
12107,9257.870421660731
12108,9259.975447162173
12109,9261.679304277037
12110,9263.684053233777
12111,9265.130236014722
12112,9267.62006148148
12113,9268.262388818905
12114,9268.969328012166
12115,9268.969328012166
12116,9277.513252401606
12117,9277.513252401606
12118,9277.513252401606
12119,9278.886955963364
12120,9278.886955963364
12121,9280.866414826314
12122,9285.040203790662
12123,9285.040203790662
12124,9286.318931029838
12125,9288.143056945082
12126,9294.069010277404
12127,9294.326704368785
12128,9296.043657564016
12129,9296.318101461122
12130,9296.665443890462
12131,9297.226523970177
12132,9302.516078159335
12133,9304.602667402844
12134,9307.945305146452
12135,9307.945305146452
12136,9312.469597968895
12137,9314.790668434169
12138,9316.893555047864
12139,9316.893555047864
12140,9316.893555047864
12141,9316.893555047864
12142,9316.893555047864
12143,9316.893555047864
12144,9316.893555047864
12145,9316.893555047864
12146,9318.582306051636
12147,9319.435163121661
12148,9319.818170801691
12149,9319.995295350316
12150,9321.070222053131
12151,9322.278591280752
12152,9323.35761777285
12153,9323.35761777285
12154,9323.363575703685
12155,9323.363575703685
12156,9323.363575703685
12157,9323.489810325895
12158,9324.380579231285
12159,9324.380579231285
12160,9326.303422610627
12161,9326.303422610627
12162,9326.82568445805
12163,9326.82568445805
12164,9328.103461648874
12165,9331.94850349928
12166,9335.03469448381
12167,9335.271218244194
12168,9335.474307488068
12169,9336.518426010309
12170,9336.803460224311
12171,9338.190898451314
12172,9338.407561092085
12173,9338.962788730356
12174,9339.414301423114
12175,9339.414301423114
12176,9339.414301423114
12177,9339.414301423114
12178,9339.414301423114
12179,9339.414301423114
12180,9339.414301423114
12181,9339.416427490001
12182,9341.342257432236
12183,9341.669814627325
12184,9341.698876154785
12185,9344.951950401228
12186,9345.160455606005
12187,9345.536362384544
12188,9345.536362384544
12189,9345.536362384544
12190,9348.1801101362
12191,9348.1801101362
12192,9348.1801101362
12193,9348.1801101362
12194,9348.1801101362
12195,9348.1801101362
12196,9348.734882310815
12197,9349.14026049676
12198,9350.007729014094
12199,9350.007729014094
12200,9351.434856477445
12201,9352.079738847548
12202,9353.20192628252
12203,9355.008737259508
12204,9355.273346040009
12205,9360.114334931679
12206,9360.114334931679
12207,9360.287619121511
12208,9362.46812843535
12209,9362.46812843535
12210,9362.46812843535
12211,9363.32160274649
12212,9363.371271778933
12213,9365.863861595903
12214,9365.863861595903
12215,9365.863861595903
12216,9365.863861595903
12217,9366.43906615932
12218,9366.906797421801
12219,9367.149815891486
12220,9368.630303764867
12221,9370.972075387082
12222,9370.972075387082
12223,9370.972075387082
12224,9371.087141537524
12225,9371.37778701289
12226,9371.71465433112
12227,9373.186905746546
12228,9373.186905746546
12229,9373.186905746546
12230,9379.487739479178
12231,9379.487739479178
12232,9380.361858246737
12233,9383.68583138533
12234,9383.68583138533
12235,9383.68583138533
12236,9383.68583138533
12237,9385.543947354423
12238,9385.543947354423
12239,9387.753352733034
12240,9391.395677007664
12241,9394.091656745291
12242,9396.773251741872
12243,9396.773251741872
12244,9396.773251741872
12245,9396.773251741872
12246,9397.105429687266
12247,9397.105429687266
12248,9397.397000483268
12249,9397.397000483268
12250,9397.397000483268
12251,9397.397000483268
12252,9399.607950937929
12253,9399.607950937929
12254,9399.850718097512
12255,9400.756726907452
12256,9400.756726907452
12257,9402.920501605131
12258,9403.031935311525
12259,9405.012891652359
12260,9406.000952976317
12261,9406.000952976317
12262,9406.387397049884
12263,9407.09235650918
12264,9407.09235650918
12265,9407.09235650918
12266,9407.09235650918
12267,9407.09235650918
12268,9407.09235650918
12269,9407.09235650918
12270,9412.625236717426
12271,9417.993139981141
12272,9417.993139981141
12273,9419.005974718071
12274,9419.005974718071
12275,9419.005974718071
12276,9419.952279601262
12277,9421.110478547085
12278,9423.012109736126
12279,9425.243438136245
12280,9425.243438136245
12281,9425.243438136245
12282,9425.243438136245
12283,9425.243438136245
12284,9425.243438136245
12285,9425.243438136245
12286,9425.243438136245
12287,9425.243438136245
12288,9425.243438136245
12289,9430.582445406286
12290,9431.320241692276
12291,9431.49210010892
12292,9431.49210010892
12293,9434.395361449875
12294,9434.395361449875
12295,9434.395361449875
12296,9434.395361449875
12297,9434.395361449875
12298,9434.395361449875
12299,9434.395361449875
12300,9434.395361449875
12301,9434.395361449875
12302,9436.247884203425
12303,9438.317160381122
12304,9438.317160381122
12305,9438.317160381122
12306,9438.38812675265
12307,9438.38812675265
12308,9438.38812675265
12309,9438.38812675265
12310,9438.38812675265
12311,9438.38812675265
12312,9438.38812675265
12313,9438.38812675265
12314,9438.38812675265
12315,9438.38812675265
12316,9438.38812675265
12317,9438.38812675265
12318,9438.38812675265
12319,9438.38812675265
12320,9438.746362849593
12321,9438.858778239455
12322,9439.443290496924
12323,9440.425356965561
12324,9441.821553793341
12325,9441.821553793341
12326,9441.821553793341
12327,9442.009448807174
12328,9442.882100730381
12329,9443.106220187246
12330,9443.739878522612
12331,9443.739878522612
12332,9443.739878522612
12333,9443.739878522612
12334,9443.819147682923
12335,9443.96567895814
12336,9443.96567895814
12337,9443.96567895814
12338,9443.96567895814
12339,9443.96567895814
12340,9443.96567895814
12341,9443.96567895814
12342,9443.96567895814
12343,9443.96567895814
12344,9443.96567895814
12345,9443.96567895814
12346,9443.96567895814
12347,9443.96567895814
12348,9446.331957591463
12349,9446.331957591463
12350,9448.27097712305
12351,9448.27097712305
12352,9448.39030000376
12353,9450.990863973426
12354,9457.449219362561
12355,9458.757511831953
12356,9458.757511831953
12357,9463.800456627816
12358,9464.278746800324
12359,9464.278746800324
12360,9464.278746800324
12361,9464.278746800324
12362,9465.9587122393
12363,9465.9587122393
12364,9466.06256227195
12365,9468.261940344537
12366,9470.956955427788
12367,9471.99992629455
12368,9474.570346599716
12369,9475.464784501653
12370,9476.861151065672
12371,9477.70420959234
12372,9481.388952138846
12373,9485.229574667837
12374,9486.29848411816
12375,9486.29848411816
12376,9492.065848591745
12377,9492.065848591745
12378,9492.065848591745
12379,9492.065848591745
12380,9492.065848591745
12381,9492.065848591745
12382,9492.065848591745
12383,9492.065848591745
12384,9492.162783892485
12385,9493.952660876725
12386,9497.030015731554
12387,9497.030015731554
12388,9497.030015731554
12389,9498.880305612396
12390,9499.124616562542
12391,9499.4129222796
12392,9501.50710543359
12393,9503.349261221581
12394,9504.265007442767
12395,9504.265007442767
12396,9505.450225383793
12397,9505.754778391938
12398,9505.919861733577
12399,9507.850625466896
12400,9508.704693504485
12401,9508.704693504485
12402,9510.206051290032
12403,9510.206051290032
12404,9513.89467669206
12405,9515.638489616565
12406,9518.07004851487
12407,9519.28356697951
12408,9519.28356697951
12409,9521.441414860295
12410,9522.926958387863
12411,9530.189310523312
12412,9530.189310523312
12413,9531.10317020205
12414,9531.10317020205
12415,9531.10317020205
12416,9533.498015448467
12417,9535.306421455736
12418,9535.442577336107
12419,9536.164796315305
12420,9536.37950824609
12421,9536.37950824609
12422,9536.37950824609
12423,9536.37950824609
12424,9536.37950824609
12425,9536.37950824609
12426,9536.37950824609
12427,9536.37950824609
12428,9536.37950824609
12429,9536.37950824609
12430,9536.37950824609
12431,9536.37950824609
12432,9536.37950824609
12433,9536.37950824609
12434,9536.37950824609
12435,9536.37950824609
12436,9536.37950824609
12437,9536.37950824609
12438,9537.866954458235
12439,9537.866954458235
12440,9537.866954458235
12441,9537.866954458235
12442,9537.866954458235
12443,9537.866954458235
12444,9537.866954458235
12445,9537.866954458235
12446,9537.866954458235
12447,9537.866954458235
12448,9537.866954458235
12449,9537.866954458235
12450,9537.866954458235
12451,9537.866954458235
12452,9537.866954458235
12453,9537.866954458235
12454,9537.866954458235
12455,9537.866954458235
12456,9537.866954458235
12457,9537.866954458235
12458,9537.866954458235
12459,9537.866954458235
12460,9537.866954458235
12461,9537.866954458235
12462,9537.866954458235
12463,9537.866954458235
12464,9537.866954458235
12465,9537.866954458235
12466,9537.866954458235
12467,9537.866954458235
12468,9537.866954458235
12469,9537.866954458235
12470,9537.866954458235
12471,9537.866954458235
12472,9537.866954458235
12473,9537.866954458235
12474,9539.389018418686
12475,9539.389018418686
12476,9539.7635048288
12477,9539.7635048288
12478,9539.7635048288
12479,9539.7635048288
12480,9539.7635048288
12481,9539.7635048288
12482,9541.485536824446
12483,9541.485536824446
12484,9541.485536824446
12485,9541.485536824446
12486,9541.485536824446
12487,9541.485536824446
12488,9541.485536824446
12489,9542.69127379952
12490,9542.69127379952
12491,9544.129305847035
12492,9544.504510782492
12493,9548.54020301277
12494,9548.54020301277
12495,9548.54020301277
12496,9548.54020301277
12497,9549.451346688951
12498,9549.563342834042
12499,9555.290311928246
12500,9557.266174200799
12501,9557.266174200799
12502,9557.647299427912
12503,9557.647299427912
12504,9557.647299427912
12505,9557.647299427912
12506,9557.647299427912
12507,9557.647299427912
12508,9557.647299427912
12509,9557.647299427912
12510,9557.647299427912
12511,9557.647299427912
12512,9557.647299427912
12513,9557.647299427912
12514,9557.647299427912
12515,9559.065889043377
12516,9560.3187279907
12517,9560.3187279907
12518,9562.380508316832
12519,9563.240121222232
12520,9566.944148821396
12521,9566.944148821396
12522,9566.944148821396
12523,9571.240559962787
12524,9572.41004064813
12525,9579.92936454377
12526,9580.007106832232
12527,9581.679681787877
12528,9585.871597605887
12529,9590.25592486248
12530,9592.959057771799
12531,9594.090269645669
12532,9594.090269645669
12533,9594.090269645669
12534,9594.727725093102
12535,9596.493818342944
12536,9599.425368044955
12537,9599.465081851904
12538,9602.984926018145
12539,9603.04999229806
12540,9606.810035070805
12541,9606.810035070805
12542,9606.810035070805
12543,9606.810035070805
12544,9606.810035070805
12545,9607.081130687395
12546,9611.138676081793
12547,9612.309467594137
12548,9612.309467594137
12549,9613.914804028522
12550,9617.023503713745
12551,9617.72054870842
12552,9618.473607023863
12553,9619.045832568441
12554,9619.729547836778
12555,9619.899664170538
12556,9620.736401048214
12557,9620.736401048214
12558,9623.149275682887
12559,9623.851391026823
12560,9623.851391026823
12561,9624.465508999265
12562,9624.465508999265
12563,9624.465508999265
12564,9625.750096290321
12565,9626.4335068987
12566,9628.45615062247
12567,9628.932032245664
12568,9629.490689052594
12569,9630.196336867799
12570,9630.221794201287
12571,9631.154312221153
12572,9632.430477998005
12573,9632.430477998005
12574,9632.675555233374
12575,9632.675555233374
12576,9633.262676152128
12577,9633.262676152128
12578,9633.262676152128
12579,9633.262676152128
12580,9633.386058737331
12581,9634.631415889831
12582,9634.95493034518
12583,9635.593075923663
12584,9637.83097086707
12585,9638.799045906797
12586,9642.636745439811
12587,9643.781876139077
12588,9644.23998891821
12589,9645.30532509553
12590,9655.003708895627
12591,9655.003708895627
12592,9662.818638811521
12593,9663.420348809364
12594,9663.486824789303
12595,9663.486824789303
12596,9663.486824789303
12597,9663.515478921146
12598,9663.515478921146
12599,9663.515478921146
12600,9666.610457723924
12601,9666.610457723924
12602,9666.610457723924
12603,9666.610457723924
12604,9666.610457723924
12605,9666.610457723924
12606,9666.610457723924
12607,9667.883832923198
12608,9669.010687595637
12609,9669.090949850459
12610,9669.090949850459
12611,9669.839318690474
12612,9669.839318690474
12613,9669.839318690474
12614,9669.949705809327
12615,9669.949705809327
12616,9669.949705809327
12617,9669.949705809327
12618,9670.183268172179
12619,9670.358549843679
12620,9670.358549843679
12621,9672.72930473609
12622,9673.054782749723
12623,9673.054782749723
12624,9673.054782749723
12625,9673.054782749723
12626,9673.382943185103
12627,9673.684756123366
12628,9673.76114353568
12629,9673.790598585094
12630,9673.845598780992
12631,9673.845598780992
12632,9674.630827626119
12633,9675.332743270601
12634,9675.695566132763
12635,9675.994770125208
12636,9678.028794531894
12637,9679.120682464083
12638,9680.275941452497
12639,9681.016764499494
12640,9681.016764499494
12641,9681.016764499494
12642,9681.245981011725
12643,9681.562841704852
12644,9681.66356614777
12645,9681.66356614777
12646,9681.66356614777
12647,9681.66356614777
12648,9681.66356614777
12649,9682.32597865855
12650,9683.793222690781
12651,9684.61773661749
12652,9684.711426797083
12653,9684.999623169835
12654,9684.999623169835
12655,9684.999623169835
12656,9685.306297598296
12657,9687.814841807145
12658,9689.1780108935
12659,9692.535014360386
12660,9693.31456746388
12661,9695.596285042071
12662,9697.012184406245
12663,9697.87071612161
12664,9697.87071612161
12665,9697.87071612161
12666,9697.87071612161
12667,9697.87071612161
12668,9697.87071612161
12669,9697.87071612161
12670,9697.87071612161
12671,9697.87071612161
12672,9697.87071612161
12673,9697.87071612161
12674,9697.87071612161
12675,9697.87071612161
12676,9697.87071612161
12677,9697.87071612161
12678,9697.87071612161
12679,9697.87071612161
12680,9697.87071612161
12681,9697.87071612161
12682,9697.87071612161
12683,9697.87071612161
12684,9697.87071612161
12685,9697.87071612161
12686,9699.229353162038
12687,9699.229353162038
12688,9699.229353162038
12689,9699.229353162038
12690,9699.229353162038
12691,9700.016033692737
12692,9704.0046245448
12693,9704.0046245448
12694,9704.639713851011
12695,9704.639713851011
12696,9704.639713851011
12697,9705.54187445594
12698,9706.61173212742
12699,9710.222218864825
12700,9710.222218864825
12701,9711.687629697837
12702,9713.277081330833
12703,9713.277081330833
12704,9715.034147146387
12705,9715.548525986
12706,9715.548525986
12707,9715.548525986
12708,9715.548525986
12709,9715.548525986
12710,9715.548525986
12711,9715.548525986
12712,9715.548525986
12713,9716.5249499598
12714,9716.5249499598
12715,9717.330803174234
12716,9718.554214785356
12717,9718.554214785356
12718,9718.554214785356
12719,9718.911839796141
12720,9720.094389223832
12721,9720.094389223832
12722,9724.618951449982
12723,9724.618951449982
12724,9725.527999115253
12725,9726.113981047738
12726,9726.113981047738
12727,9726.72232334865
12728,9727.460889684124
12729,9727.460889684124
12730,9727.460889684124
12731,9727.460889684124
12732,9727.460889684124
12733,9727.460889684124
12734,9727.467383336967
12735,9727.467383336967
12736,9727.467383336967
12737,9727.956717279092
12738,9728.420792628856
12739,9730.69780973034
12740,9730.69780973034
12741,9730.69780973034
12742,9730.69780973034
12743,9730.69780973034
12744,9730.69780973034
12745,9730.69780973034
12746,9730.69780973034
12747,9730.69780973034
12748,9730.69780973034
12749,9730.69780973034
12750,9730.69780973034
12751,9730.69780973034
12752,9730.69780973034
12753,9730.69780973034
12754,9730.69780973034
12755,9730.69780973034
12756,9730.69780973034
12757,9730.69780973034
12758,9730.69780973034
12759,9730.69780973034
12760,9730.69780973034
12761,9730.69780973034
12762,9730.69780973034
12763,9730.69780973034
12764,9730.69780973034
12765,9730.69780973034
12766,9730.69780973034
12767,9730.69780973034
12768,9730.69780973034
12769,9730.69780973034
12770,9730.69780973034
12771,9730.69780973034
12772,9730.69780973034
12773,9730.69780973034
12774,9730.69780973034
12775,9730.69780973034
12776,9730.69780973034
12777,9730.69780973034
12778,9732.576633815077
12779,9732.576633815077
12780,9732.576633815077
12781,9733.300471282066
12782,9733.315245857628
12783,9733.315245857628
12784,9736.821873682413
12785,9736.821873682413
12786,9737.691541436923
12787,9742.296894749908
12788,9742.950757787461
12789,9743.280194407576
12790,9744.550817887097
12791,9744.80802059743
12792,9744.80802059743
12793,9744.80802059743
12794,9744.80802059743
12795,9745.055561410452
12796,9745.097472736443
12797,9745.097472736443
12798,9745.097472736443
12799,9745.097472736443
12800,9745.097472736443
12801,9745.097472736443
12802,9745.097472736443
12803,9746.196051381197
12804,9746.448267659807
12805,9746.448267659807
12806,9746.971431083946
12807,9754.666441808384
12808,9754.79658958211
12809,9756.414951012248
12810,9757.283538219413
12811,9757.283538219413
12812,9757.283538219413
12813,9758.100671879225
12814,9758.303380285717
12815,9759.968937821945
12816,9760.274498358765
12817,9760.274498358765
12818,9760.73570031433
12819,9761.368620707584
12820,9764.657288274277
12821,9765.217994454186
12822,9765.937259011798
12823,9767.488398609823
12824,9767.488398609823
12825,9767.488398609823
12826,9770.192678011115
12827,9774.162397772643
12828,9774.427427316728
12829,9774.642275751281
12830,9775.850999016355
12831,9776.110087250749
12832,9776.508589390996
12833,9777.368075513941
12834,9777.368075513941
12835,9780.042898118709
12836,9780.042898118709
12837,9780.042898118709
12838,9780.042898118709
12839,9780.042898118709
12840,9780.79697363437
12841,9780.79697363437
12842,9783.528725959593
12843,9783.860240949849
12844,9783.860240949849
12845,9783.860240949849
12846,9783.860240949849
12847,9786.880763174364
12848,9787.542984272748
12849,9789.1810137119
12850,9793.071682325251
12851,9793.071682325251
12852,9793.071682325251
12853,9793.071682325251
12854,9793.071682325251
12855,9794.664648030499
12856,9794.823035447207
12857,9795.469420764124
12858,9796.634613821721
12859,9799.367406991778
12860,9799.367406991778
12861,9799.367406991778
12862,9804.65231237801
12863,9805.093175796406
12864,9807.471865864203
12865,9811.190348755918
12866,9813.067101359398
12867,9813.067101359398
12868,9813.067101359398
12869,9813.067101359398
12870,9813.067101359398
12871,9813.067101359398
12872,9813.067101359398
12873,9813.067101359398
12874,9813.067101359398
12875,9813.067101359398
12876,9813.067101359398
12877,9814.00698167114
12878,9816.38876698621
12879,9816.38876698621
12880,9816.38876698621
12881,9816.86624708042
12882,9817.836526953628
12883,9823.200385836059
12884,9825.325430450834
12885,9825.325430450834
12886,9825.325430450834
12887,9825.325430450834
12888,9825.325430450834
12889,9825.325430450834
12890,9825.325430450834
12891,9825.325430450834
12892,9825.325430450834
12893,9825.325430450834
12894,9825.325430450834
12895,9825.325430450834
12896,9825.325430450834
12897,9825.325430450834
12898,9825.325430450834
12899,9825.325430450834
12900,9825.325430450834
12901,9825.325430450834
12902,9825.325430450834
12903,9825.325430450834
12904,9825.325430450834
12905,9825.325430450834
12906,9825.325430450834
12907,9825.325430450834
12908,9825.325430450834
12909,9825.325430450834
12910,9825.325430450834
12911,9825.325430450834
12912,9825.325430450834
12913,9825.325430450834
12914,9825.325430450834
12915,9825.325430450834
12916,9825.325430450834
12917,9825.325430450834
12918,9825.325430450834
12919,9825.325430450834
12920,9825.325430450834
12921,9826.93540572819
12922,9829.01245808343
12923,9831.680374810834
12924,9833.329239788334
12925,9833.833685717838
12926,9833.833685717838
12927,9837.200214151868
12928,9839.756354901723
12929,9840.681116711032
12930,9844.027075357104
12931,9844.027075357104
12932,9844.027075357104
12933,9844.027075357104
12934,9846.83405882659
12935,9847.08786799063
12936,9847.08786799063
12937,9849.33681157704
12938,9855.660093185386
12939,9855.660093185386
12940,9855.660093185386
12941,9855.660093185386
12942,9855.660093185386
12943,9856.360297778021
12944,9861.827485163902
12945,9861.827485163902
12946,9861.827485163902
12947,9870.180128804777
12948,9870.990281257054
12949,9871.459468226853
12950,9871.568784405497
12951,9871.757947251921
12952,9872.91222915884
12953,9879.40628253652
12954,9879.40628253652
12955,9881.83960137693
12956,9883.883376776985
12957,9886.30704913416
12958,9888.462277521521
12959,9891.693271292772
12960,9896.2135364563
12961,9896.2135364563
12962,9896.2135364563
12963,9896.2135364563
12964,9896.2135364563
12965,9897.129764990867
12966,9897.368990081479
12967,9898.001308274772
12968,9902.696199276728
12969,9902.696199276728
12970,9902.696199276728
12971,9902.696199276728
12972,9902.696199276728
12973,9904.450007854719
12974,9904.450007854719
12975,9904.450007854719
12976,9906.805010623439
12977,9908.301610264461
12978,9908.301610264461
12979,9910.217653773292
12980,9910.217653773292
12981,9910.217653773292
12982,9913.555510291313
12983,9913.754903269544
12984,9916.635655984684
12985,9917.203380307255
12986,9917.769099497284
12987,9918.29749902015
12988,9920.478375573004
12989,9925.681746777762
12990,9925.919021734437
12991,9926.494761121003
12992,9928.37910259236
12993,9929.120626244743
12994,9930.19905473508
12995,9930.33424081131
12996,9930.63270332859
12997,9930.63270332859
12998,9930.63270332859
12999,9931.406023672225
13000,9931.533781067279
13001,9931.533781067279
13002,9932.012543100423
13003,9933.232207799001
13004,9933.34517949522
13005,9933.34517949522
13006,9933.34517949522
13007,9933.34517949522
13008,9933.34517949522
13009,9933.34517949522
13010,9933.34517949522
13011,9933.34517949522
13012,9933.34517949522
13013,9933.508521516045
13014,9933.508521516045
13015,9933.508521516045
13016,9933.957998702515
13017,9934.004795941422
13018,9934.051518356222
13019,9934.070827103822
13020,9934.76886436563
13021,9934.76886436563
13022,9934.873291919052
13023,9934.916769044572
13024,9934.954391104597
13025,9935.345175482358
13026,9935.41003317717
13027,9935.557965196136
13028,9935.557965196136
13029,9935.834851890151
13030,9935.862642098997
13031,9935.996560470337
13032,9936.04511129899
13033,9936.118321775306
13034,9936.199115800318
13035,9936.299370502758
13036,9936.38214350377
13037,9936.38214350377
13038,9936.38214350377
13039,9936.49158903189
13040,9936.529537255517
13041,9936.806870665696
13042,9937.101378474987
13043,9937.28263069645
13044,9937.379735203489
13045,9937.379735203489
13046,9937.568827797533
13047,9937.80168231107
13048,9938.02208798247
13049,9938.211063431823
13050,9938.238684522943
13051,9938.238684522943
13052,9938.374270312495
13053,9938.507033241736
13054,9939.423329194216
13055,9939.568134222907
13056,9939.801386280253
13057,9939.801386280253
13058,9939.994879195812
13059,9941.146043137182
13060,9941.146043137182
13061,9941.363966129995
13062,9941.363966129995
13063,9941.764708043223
13064,9941.764708043223
13065,9941.764708043223
13066,9941.764708043223
13067,9941.764708043223
13068,9941.764708043223
13069,9941.764708043223
13070,9941.764708043223
13071,9941.764708043223
13072,9941.764708043223
13073,9941.764708043223
13074,9941.764708043223
13075,9941.764708043223
13076,9941.764708043223
13077,9941.764708043223
13078,9941.953851693546
13079,9941.953851693546
13080,9942.469987051532
13081,9942.993871043473
13082,9942.993871043473
13083,9943.104355070256
13084,9943.104355070256
13085,9943.104355070256
13086,9943.104355070256
13087,9943.104355070256
13088,9943.104355070256
13089,9943.104355070256
13090,9943.574144866658
13091,9944.516457823454
13092,9945.266105689743
13093,9945.266105689743
13094,9945.266105689743
13095,9945.330763923785
13096,9945.579530386789
13097,9947.850400233116
13098,9948.77326512768
13099,9950.49938598389
13100,9951.12445349191
13101,9951.41876793496
13102,9951.520019401587
13103,9953.755465220544
